351 0.8125 0.15625 0 0.071664268257527 -0.15358247752326 -0.0236986244303785 
352 0.84375 0.15625 0 0.0616830733589551 -0.0248825472618268 0.11011922147087 
353 0.875 0.15625 0 0.0975758976016411 -0.0804137207704847 0.154908344976672 
354 0.90625 0.15625 0 0.1932793347112 -0.104419812069833 0.202668943308355 
355 0.9375 0.15625 0 0.239047324313176 -0.201430217283588 0.154782135543855 
356 0.96875 0.15625 0 0.33516296191734 -0.230396097207628 0.119858363578238 
357 1 0.15625 0 0.250534094247192 -0.292128734147043 -0.0133272434628975 
358 1.03125 0.15625 0 0.28131361417228 -0.191106301297526 0.030333477342227 
359 1.0625 0.15625 0 0.266278853711289 -0.297697154374863 -0.0784196050163839 
360 1.09375 0.15625 0 0.224693747108801 -0.163058447768282 -0.0376275537470042 
361 1.125 0.15625 0 0.352907785097256 -0.299063622828736 -0.120503854625556 
362 1.15625 0.15625 0 0.15172619633418 -0.192858710537788 -0.224368172668217 
363 1.1875 0.15625 0 0.210936427823334 -0.16157639736901 -0.206820701300678 
364 1.21875 0.15625 0 -0.0334802870457267 -0.0756962304831448 -0.269375221490993 
365 1.25 0.15625 0 0.0218818803120875 0.0393199813462726 -0.0973875583637496 
366 1.28125 0.15625 0 -0.0125935399873975 -0.0168117606905378 -0.0874418791149265 
367 1.3125 0.15625 0 0.115325806296179 -0.00911686285376168 0.00543854774890173 
368 1.34375 0.15625 0 0.1329664502073 -0.134379276501821 -0.083930136433794 
369 1.375 0.15625 0 0.181563795993709 -0.108904124488243 -0.101127896917538 
370 1.40625 0.15625 0 0.109840982610278 -0.16523746004719 -0.216212974557599 
371 1.4375 0.15625 0 0.0880227532468791 -0.0547322557854055 -0.186889542413187 
372 1.46875 0.15625 0 0.0648386213707619 -0.111390966414854 -0.254042489812287 
373 1.5 0.15625 0 -0.00504141334473829 0.00289627116844296 -0.230474940181074 
374 1.53125 0.15625 0 0.0324988799814685 -0.044070565458957 -0.257778257795634 
375 1.5625 0.15625 0 -0.111289139170013 0.0472479200591941 -0.282727757541919 
376 1.59375 0.15625 0 -0.0911310373834815 0.082934102879802 -0.22408430255071 
377 1.625 0.15625 0 -0.184841699361405 0.118480218558481 -0.217242542040837 
378 1.65625 0.15625 0 -0.151169948697226 0.153406367393589 -0.125654717108491 
379 1.6875 0.15625 0 -0.134127448599535 0.118765006245658 -0.108717553914545 
380 1.71875 0.15625 0 -0.080259703198994 0.0940374803543433 -0.0988947790807955 
381 1.75 0.15625 0 -0.0977398948588553 0.0692517823928709 -0.143206523000161 
382 1.78125 0.15625 0 -0.101882985836181 0.0870399028819213 -0.159783382850883 
383 1.8125 0.15625 0 -0.189219149297431 0.115250224359694 -0.18837307259884 
384 1.84375 0.15625 0 -0.214287850685378 0.183546151323768 -0.131471007581138 
385 1.875 0.15625 0 -0.247226691618261 0.189229862203364 -0.100614687535082 
386 1.90625 0.15625 0 -0.221928544595668 0.214817787693004 -0.0321651900206966 
387 1.9375 0.15625 0 -0.204465200213444 0.172742643513682 -0.0225105551898015 
388 1.96875 0.15625 0 -0.179685997679015 0.17781466589938 0.000791066397297355 
389 2 0.15625 0 -0.179685997679015 0.142372802421966 0.0203681075007007 
390 0 0.1875 0 -0.224967129638588 0.207746192872341 0.00853048509862986 
391 0.03125 0.1875 0 -0.222987075003745 0.181681535912969 0.0334188343214709 
392 0.0625 0.1875 0 -0.198679295963222 0.197622196952876 0.089023597965647 
393 0.09375 0.1875 0 -0.164925720005074 0.138097202167834 0.0955456427281154 
394 0.125 0.1875 0 -0.145562833554945 0.149177867168816 0.127066485538166 
395 0.15625 0.1875 0 -0.086279503128829 0.076339386762549 0.107901143584501 
396 0.1875 0.1875 0 -0.139052897359436 0.103176652196593 0.0981297099839338 
397 0.21875 0.1875 0 -0.0743051522608824 0.0773324114015423 0.119869171034872 
398 0.25 0.1875 0 -0.145496802603779 0.0846350673920306 0.10390959766617 
399 0.28125 0.1875 0 -0.0585085123681812 0.0889025031181081 0.173367207219949 
400 0.3125 0.1875 0 -0.0660684990735092 0.0297690283367189 0.137104918129234 
401 0.34375 0.1875 0 -0.00360346653891219 0.0386603208248313 0.166819677551399 
402 0.375 0.1875 0 -0.0029639555838139 -0.0228659617552036 0.10854950304316 
403 0.40625 0.1875 0 -0.00341615793296457 0.0144420631172104 0.109252885697809 
404 0.4375 0.1875 0 -0.0308056412129785 -0.00426966530408213 0.0799512878180931 
405 0.46875 0.1875 0 -0.0431905175873559 0.0500352770233615 0.113888484330776 
406 0.5 0.1875 0 -0.0430065394468555 0.024532807984839 0.117426816956607 
407 0.53125 0.1875 0 -0.0428778827752505 0.0597567997184695 0.15726015284408 
408 0.5625 0.1875 0 -0.0172172675090196 0.0167503905824731 0.165496685757099 
409 0.59375 0.1875 0 -0.015674930608008 0.0380307976036131 0.199481326210294 
410 0.625 0.1875 0 0.0402746953987319 -0.0190478381465997 0.213895434016931 
411 0.65625 0.1875 0 0.0646152239288347 -0.0230380941473323 0.233898100781956 
412 0.6875 0.1875 0 0.17551736304842 -0.111808315286191 0.214303586533785 
413 0.71875 0.1875 0 0.151980633019413 -0.130007315653397 0.148487553953395 
414 0.75 0.1875 0 0.220071062009597 -0.158654178329934 0.109626727129092 
415 0.78125 0.1875 0 0.104200143056907 -0.142292702087884 0.0198289607606578 
416 0.8125 0.1875 0 0.106798717691575 -0.0714849311462418 0.0632597512847167 
417 0.84375 0.1875 0 0.0436183665486416 -0.0726202092467831 0.0526449511679806 
418 0.875 0.1875 0 0.0872815204807262 -0.0312421466320481 0.130555552578105 
419 0.90625 0.1875 0 0.11253646332214 -0.0965705882294836 0.123568091369736 
420 0.9375 0.1875 0 0.192822950142903 -0.108874899796669 0.140282809697295 
421 0.96875 0.1875 0 0.187339572527581 -0.184643031293775 0.0660098513557589 
422 1 0.1875 0 0.23271513751012 -0.15210238275631 0.0691578934851673 
423 1.03125 0.1875 0 0.207497768735804 -0.225602079393351 -0.0259432432691156 
424 1.0625 0.1875 0 0.194471776704843 -0.135113646515604 -0.00431174936566361 
425 1.09375 0.1875 0 0.237438059640931 -0.224007992751411 -0.0778464059898527 
426 1.125 0.1875 0 0.13902146582483 -0.129800266796739 -0.106523355371516 
427 1.15625 0.1875 0 0.202695953994732 -0.16508366705835 -0.132484754865541 
428 1.1875 0.1875 0 0.0263634873494826 -0.084082757091366 -0.191231490544575 
429 1.21875 0.1875 0 0.0698302308552654 -0.0295431264486532 -0.116489177513353 
430 1.25 0.1875 0 -0.044356578744605 -0.0124037542555433 -0.130574939368878 
431 1.28125 0.1875 0 0.0384640666922496 0.0304511332047164 -0.0202818914923502 
432 1.3125 0.1875 0 0.0282881625124018 -0.0432986673922731 -0.0514211210768693 
433 1.34375 0.1875 0 0.110088123836767 -0.0319015081090246 -0.0126424955683362 
434 1.375 0.1875 0 0.0928767954561511 -0.113444451052875 -0.0966345925822225 
435 1.40625 0.1875 0 0.109818400469693 -0.0610935363438292 -0.0896974569744322 
436 1.4375 0.1875 0 0.0782723265220155 -0.114205380932414 -0.165958653339526 
437 1.46875 0.1875 0 0.0436570047674087 -0.0277293056639258 -0.15022493063391 
438 1.5 0.1875 0 0.0460489043649852 -0.0695218027002343 -0.191620830197934 
439 1.53125 0.1875 0 -0.0355513787763995 0.0122758033346408 -0.192789628415783 
440 1.5625 0.1875 0 -0.0188721223913502 0.00616192428189011 -0.185227745768522 
441 1.59375 0.1875 0 -0.110437533424723 0.0610151267602629 -0.187535986646923 
442 1.625 0.1875 0 -0.0870117633855449 0.0817825218786723 -0.132327457915091 
443 1.65625 0.1875 0 -0.120766462717992 0.0868291855262155 -0.12174146995561 
444 1.6875 0.1875 0 -0.0788157436664045 0.0863092651015509 -0.0808357648789934 
445 1.71875 0.1875 0 -0.0832368803765835 0.0628339799006814 -0.0945036250824065 
446 1.75 0.1875 0 -0.0581578029636485 0.0600200978131233 -0.0941395673705162 
447 1.78125 0.1875 0 -0.100629853602971 0.0581308196192374 -0.126288786928421 
448 1.8125 0.1875 0 -0.109623524524412 0.0923700147508144 -0.110089978087003 
449 1.84375 0.1875 0 -0.1583450444656 0.103538347427168 -0.112559143050659 
450 1.875 0.1875 0 -0.156968197143338 0.14126804217481 -0.0638689338813614 
451 1.90625 0.1875 0 -0.165605493265253 0.126056542537284 -0.0510040769218981 
452 1.9375 0.1875 0 -0.146104301336767 0.140873505232743 -0.0138591751115285 
453 1.96875 0.1875 0 -0.140531915472208 0.109689548518203 -0.0191467553207252 
454 2 0.1875 0 -0.140531915472208 0.127748129124033 0.00264717576199391 
455 0 0.21875 0 -0.164452449087742 0.126203785200953 -0.00450184338105597 
456 0.03125 0.21875 0 -0.15635312281332 0.146760507039865 0.0390964493317118 
457 0.0625 0.21875 0 -0.137018724422003 0.108849940300694 0.0522080502844368 
458 0.09375 0.21875 0 -0.122335538765549 0.120097572252927 0.0857332940180852 
459 0.125 0.21875 0 -0.0800518619679002 0.0665105143833014 0.0830345591993167 
460 0.15625 0.21875 0 -0.0930638387457654 0.078436003671754 0.0885452879682198 
461 0.1875 0.21875 0 -0.0416628615175688 0.0397256538657147 0.0897605231770885 
462 0.21875 0.21875 0 -0.0875173156772631 0.0499394425430433 0.0762832105818003 
463 0.25 0.21875 0 -0.0280477340017392 0.0408073486601928 0.107471982779963 
464 0.28125 0.21875 0 -0.0602754273789914 0.0217402278374286 0.0833479840920364 
465 0.3125 0.21875 0 -0.00224503858497294 0.0274896454715874 0.117607196605722 
466 0.34375 0.21875 0 -0.0122748899729863 -0.0154635499976044 0.0763956460306375 
467 0.375 0.21875 0 0.0114451982849403 0.00710893104642407 0.0883859020183642 
468 0.40625 0.21875 0 -0.00674606870140093 -0.0218257989538502 0.0497916982906415 
469 0.4375 0.21875 0 -0.0150820151167927 0.0214853827061363 0.0655169410844095 
470 0.46875 0.21875 0 -0.0311935663141154 0.00554695651322373 0.0533315812993111 
471 0.5 0.21875 0 -0.0414418249459165 0.0485794672149379 0.085308696654638 
472 0.53125 0.21875 0 -0.0335642823580795 0.0226691085440454 0.0910746615052185 
473 0.5625 0.21875 0 -0.037528900104473 0.0508495926643151 0.123630042263063 
474 0.59375 0.21875 0 -0.00339627385125274 0.0111039742743991 0.135098637319153 
475 0.625 0.21875 0 0.0018940175530755 0.0211064506734631 0.157248759346809 
476 0.65625 0.21875 0 0.0701835766773933 -0.0349671432368936 0.159060946583321 
477 0.6875 0.21875 0 0.0663223921120828 -0.0427908868766276 0.140679587219238 
478 0.71875 0.21875 0 0.136670564885255 -0.0857159763610067 0.1221607558821 
479 0.75 0.21875 0 0.0808853834185564 -0.0865183885202587 0.06291158732146 
480 0.78125 0.21875 0 0.109578320278477 -0.0695945302525462 0.0670984125647007 
481 0.8125 0.21875 0 0.0372989788597455 -0.0636035003579623 0.0288889498221887 
482 0.84375 0.21875 0 0.0602715333376628 -0.0202592014345613 0.078924454343605 
483 0.875 0.21875 0 0.0404953381941148 -0.0482620020943325 0.0691277165511418 
484 0.90625 0.21875 0 0.0929521188274816 -0.0328148262903039 0.112108577554797 
485 0.9375 0.21875 0 0.100666960236167 -0.0940217974257251 0.0773333013064541 
486 0.96875 0.21875 0 0.149428411689977 -0.0805654515238445 0.0899335996612447 
487 1 0.21875 0 0.144985751581085 -0.146298809893179 0.023013457314327 
488 1.03125 0.21875 0 0.153221516139537 -0.096406374318712 0.030144416642092 
489 1.0625 0.21875 0 0.164655165578296 -0.16138286633866 -0.0351064604035193 
490 1.09375 0.21875 0 0.116370987815438 -0.088912556354201 -0.0416861426871636 
491 1.125 0.21875 0 0.155863582771842 -0.134625621252165 -0.079177718173968 
492 1.15625 0.21875 0 0.0464794438450543 -0.0644527703699911 -0.111740420710399 
493 1.1875 0.21875 0 0.0872481683751509 -0.0571546326724675 -0.0912863654648547 
494 1.21875 0.21875 0 -0.027858147343051 -0.0166325946448436 -0.116037828320812 
495 1.25 0.21875 0 0.0262730595805257 0.0180194886259775 -0.0412629006900128 
496 1.28125 0.21875 0 -0.0255603280399628 -0.00405638964079813 -0.0578299898570266 
497 1.3125 0.21875 0 0.0468075724494459 0.0149549069452914 0.00570448050947667 
498 1.34375 0.21875 0 0.0354296119784734 -0.0501284490319274 -0.0404279593773471 
499 1.375 0.21875 0 0.0813956815935646 -0.0261038276630796 -0.0175256124897711 
500 1.40625 0.21875 0 0.0657904762013299 -0.0861775433206072 -0.0827330171815647 
501 1.4375 0.21875 0 0.0633492917938405 -0.0332445926222208 -0.0734105353526288 
502 1.46875 0.21875 0 0.0538025639842781 -0.0758933691104662 -0.122962559199083 
503 1.5 0.21875 0 0.0111229387225779 -0.0106044062101235 -0.118359035973419 
504 1.53125 0.21875 0 0.0170534299503682 -0.0326769535007029 -0.135368333693684 
505 1.5625 0.21875 0 -0.0482184302099796 0.0222555503767815 -0.135554283405607 
506 1.59375 0.21875 0 -0.0323905261784736 0.0233781672731065 -0.114794189070548 
507 1.625 0.21875 0 -0.0816179913723774 0.0494755816432465 -0.110514356927207 
508 1.65625 0.21875 0 -0.0523397282300346 0.0527605950008041 -0.0748829159033118 
509 1.6875 0.21875 0 -0.0704271367374403 0.0471692006807778 -0.0773816856928219 
510 1.71875 0.21875 0 -0.0394362727421834 0.0441220895742578 -0.0600596287192285 
511 1.75 0.21875 0 -0.0601426314715294 0.0330810779160617 -0.0803013744152829 
512 1.78125 0.21875 0 -0.0498853296773137 0.0450078220083188 -0.0723660212100887 
513 1.8125 0.21875 0 -0.0861581436296312 0.0460838675737336 -0.0886485153403036 
514 1.84375 0.21875 0 -0.0866386746093833 0.0740375546837 -0.0635826547475633 
515 1.875 0.21875 0 -0.110215914109297 0.0706072240893931 -0.0627856578117498 
516 1.90625 0.21875 0 -0.101449074540908 0.0923783176341648 -0.029669632831251 
517 1.9375 0.21875 0 -0.10440792018957 0.0734108670851796 -0.028968061644221 
518 1.96875 0.21875 0 -0.0969440533067696 0.0884704160238985 -0.00707665248890542 
519 2 0.21875 0 -0.0969440533067696 0.0679383535638851 0.0116764660649089 
520 0 0.25 0 -0.108523199556321 0.0965014527059278 0.00577651753839992 
521 0.03125 0.25 0 -0.0992398401808485 0.0705256249995445 0.0171878344448465 
522 0.0625 0.25 0 -0.0919574147244472 0.0850604978888057 0.0477581642115215 
523 0.09375 0.25 0 -0.0642653673764129 0.0471403465105262 0.0522029207023633 
524 0.125 0.25 0 -0.0648644947760311 0.0560714118049543 0.0658743808156659 
525 0.15625 0.25 0 -0.0251933305147344 0.0193165482412341 0.0656425304411751 
526 0.1875 0.25 0 -0.0478532697536947 0.0264012220074146 0.0597374797627577 
527 0.21875 0.25 0 -0.00339756769550126 0.00767306890054975 0.0704581974369925 
528 0.25 0.25 0 -0.0343609713756453 0.00394327114680504 0.0522681908849156 
529 0.28125 0.25 0 0.0109758935494995 0.00349688534902604 0.0742865833605977 
530 0.3125 0.25 0 -0.00985662302278967 -0.018278600293117 0.0450280255704394 
531 0.34375 0.25 0 0.0207402401324212 -0.00403866717457602 0.0613529160348843 
532 0.375 0.25 0 0.00327893268265789 -0.0289508397285352 0.0268806573422787 
533 0.40625 0.25 0 0.00696103112839497 0.00224086006383406 0.0385385756003462 
534 0.4375 0.25 0 -0.0117960902502028 -0.0132362652837549 0.0163508464108915 
535 0.46875 0.25 0 -0.0230455103540363 0.0270210279978104 0.0368857591959398 
536 0.5 0.25 0 -0.0297814516491358 0.0121103476247138 0.0338032073748684 
537 0.53125 0.25 0 -0.0398998024083942 0.0461440064963352 0.061456078381489 
538 0.5625 0.25 0 -0.0245135807227838 0.0213696996085057 0.0693242784235775 
539 0.59375 0.25 0 -0.0287339684019398 0.041035828786728 0.0925106582239052 
540 0.625 0.25 0 0.0119123457885194 0.00474083548464455 0.100101846898258 
541 0.65625 0.25 0 0.00760701842247369 0.00866550442752767 0.102437655906611 
542 0.6875 0.25 0 0.0621696859715832 -0.0276736606911845 0.0996800937971079 
543 0.71875 0.25 0 0.0355754743598339 -0.0296300767920294 0.0707849533264097 
544 0.75 0.25 0 0.0752225933512732 -0.0380125511409448 0.0691952119777233 
545 0.78125 0.25 0 0.0236190400090898 -0.0361544390384498 0.0326020061005232 
546 0.8125 0.25 0 0.0465865085889445 -0.0123115372940736 0.05667506002326 
547 0.84375 0.25 0 0.00821652593367866 -0.0223646785700269 0.0371317741138101 
548 0.875 0.25 0 0.040621670301302 0.00245350319731408 0.0768441873625983 
549 0.90625 0.25 0 0.0338516051109402 -0.0354106220839441 0.0572744722256199 
550 0.9375 0.25 0 0.0739487036875151 -0.0199277415140546 0.0832161372930961 
551 0.96875 0.25 0 0.0774212270742273 -0.0740769899604428 0.0426215681441886 
552 1 0.25 0 0.0977324283013584 -0.0460561026160557 0.0521753358766346 
553 1.03125 0.25 0 0.104563300758697 -0.100540346427282 0.00105670452944299 
554 1.0625 0.25 0 0.0856464309423591 -0.051467120287346 0.00030678279314883 
555 1.09375 0.25 0 0.107165789995944 -0.0950593927436509 -0.0382484516684216 
556 1.125 0.25 0 0.0432187834054485 -0.0386687735271365 -0.0534909823190548 
557 1.15625 0.25 0 0.0751257948688033 -0.0538648684162366 -0.0581230202734625 
558 1.1875 0.25 0 -0.0134544439239358 -0.0100232784263534 -0.078560179324011 
559 1.21875 0.25 0 0.026459338164131 0.00412419834400213 -0.0394921302913668 
560 1.25 0.25 0 -0.0402128881241778 0.0112102111520138 -0.0543644644736168 
561 1.28125 0.25 0 0.0146157172496317 0.029696340610013 0.00260807155498641 
562 1.3125 0.25 0 -0.0115550461771253 -0.0064965137762778 -0.0221955389206391 
563 1.34375 0.25 0 0.0406661302702088 0.00903480583374394 0.015665502487388 
564 1.375 0.25 0 0.0310882464294409 -0.0445640542561697 -0.0289531672740238 
565 1.40625 0.25 0 0.0533419884639521 -0.0157162886891922 -0.0135323873043335 
566 1.4375 0.25 0 0.0461233362663209 -0.0615781355078739 -0.0603604350150602 
567 1.46875 0.25 0 0.032356865709341 -0.0167244699929213 -0.0544476324935976 
568 1.5 0.25 0 0.0324274591629651 -0.0468233358885114 -0.0832225343521793 
569 1.53125 0.25 0 -0.00680450757235496 -0.000299006831248061 -0.0814149749898747 
570 1.5625 0.25 0 0.00265773975827321 -0.0128640805095188 -0.0830397596688044 
571 1.59375 0.25 0 -0.0404801806383408 0.0194204442134437 -0.0812907286469446 
572 1.625 0.25 0 -0.0205667291581719 0.016829288008431 -0.0619127637377712 
573 1.65625 0.25 0 -0.0477665786981262 0.0257875989735248 -0.0620717768607752 
574 1.6875 0.25 0 -0.0207200985677745 0.0230734907450985 -0.0422194565743799 
575 1.71875 0.25 0 -0.0377718758173449 0.0165252971293457 -0.0528224695381144 
576 1.75 0.25 0 -0.0180867877786755 0.018740293570934 -0.0423203956113525 
577 1.78125 0.25 0 -0.0410325492396991 0.0132258176011961 -0.058648784502294 
578 1.8125 0.25 0 -0.0341840736933464 0.0280112803914148 -0.0456387779582783 
579 1.84375 0.25 0 -0.0577775348349649 0.0249488144364807 -0.0544110530852491 
580 1.875 0.25 0 -0.0529897573661708 0.0444259928725046 -0.0324851006046729 
581 1.90625 0.25 0 -0.0641783976532423 0.0342866243250937 -0.0346070509481272 
582 1.9375 0.25 0 -0.0575960976337183 0.0498793865408915 -0.0135240965425465 
583 1.96875 0.25 0 -0.0594378161991409 0.0334659121082104 -0.0168590544437359 
584 2 0.25 0 -0.0594378161991409 0.0488224855924315 0.00141043483490222 
585 0 0.28125 0 -0.0585006130594597 0.0296261205786523 -0.00721139631479173 
586 0.03125 0.28125 0 -0.0563672986118804 0.0475308476303269 0.0193624312737431 
587 0.0625 0.28125 0 -0.040222389690647 0.0206903558235312 0.0245313197989599 
588 0.09375 0.28125 0 -0.0389673532812125 0.0309866398609477 0.0409068269430485 
589 0.125 0.28125 0 -0.0105264467764581 0.000924038184467069 0.0421078010760119 
590 0.15625 0.28125 0 -0.0204875325416435 0.00717040823228077 0.0430992727464488 
591 0.1875 0.28125 0 0.0136982651094046 -0.0144980535351964 0.0460824771362998 
592 0.21875 0.28125 0 -0.00810035027430575 -0.0132650374489205 0.0337257393392407 
593 0.25 0.28125 0 0.0267940351207439 -0.0198438304118267 0.0441537454132602 
594 0.28125 0.28125 0 0.00389428697365263 -0.0284127887882948 0.0223025864409167 
595 0.3125 0.28125 0 0.0320789981052325 -0.0205562957882661 0.0351262029698128 
596 0.34375 0.28125 0 0.0123375519214667 -0.0360945411140983 0.00720434282553017 
597 0.375 0.28125 0 0.0233709993916952 -0.0140526282608753 0.0176760192223844 
598 0.40625 0.28125 0 0.00409179484464445 -0.0272467894632141 -0.00672998262732896 
599 0.4375 0.28125 0 -0.00204055713794636 0.00613477413127017 0.00682966872926963 
600 0.46875 0.28125 0 -0.016073919374147 -0.00375941484838949 -0.0042453003440398 
601 0.5 0.28125 0 -0.028438108831437 0.0309849601022877 0.0161335905455288 
602 0.53125 0.28125 0 -0.0276835813800355 0.0171048085127609 0.018080581293193 
603 0.5625 0.28125 0 -0.037810786641598 0.0433112728630231 0.0395641802935804 
604 0.59375 0.28125 0 -0.0171134593498125 0.0210937283222506 0.0470009344005914 
605 0.625 0.28125 0 -0.0252719327029775 0.0344546938876364 0.0582507149460361 
606 0.65625 0.28125 0 0.0113794005213584 0.00831565085402186 0.0629221940785187 
607 0.6875 0.28125 0 -0.00485831576116413 0.0118280052028397 0.0540220648536849 
608 0.71875 0.28125 0 0.0320729678313559 -0.00340655588209771 0.0560806816224268 
609 0.75 0.28125 0 -0.00106743058376299 -0.00242971432765282 0.0321976717637226 
610 0.78125 0.28125 0 0.0248715240413828 0.00491326607160891 0.0445832210237687 
611 0.8125 0.28125 0 -0.0119364429604168 0.00102344894646533 0.0232255357447696 
612 0.84375 0.28125 0 0.0117298441483975 0.0213446255594105 0.0511520933832082 
613 0.875 0.28125 0 -0.00769900293332715 0.000804595291928223 0.0349429561632154 
614 0.90625 0.28125 0 0.0215216569887344 0.0193088122445664 0.0638695129135427 
615 0.9375 0.28125 0 0.0200304164026811 -0.0193381903333067 0.0396349886768416 
616 0.96875 0.28125 0 0.0427360686734042 0.000836094876110582 0.056323394349315 
617 1 0.28125 0 0.0488488512661331 -0.0444186575450796 0.0210083335900783 
618 1.03125 0.28125 0 0.0474601939920839 -0.0123868342661124 0.0256776317203188 
619 1.0625 0.28125 0 0.060869966832993 -0.0524625256252 -0.00789885661681223 
620 1.09375 0.28125 0 0.0265727660686552 -0.0104222706687089 -0.0134920709373139 
621 1.125 0.28125 0 0.049310026387752 -0.0344947402176223 -0.0283529206403719 
622 1.15625 0.28125 0 -0.0112341830297338 0.00484414650883558 -0.0409905118221874 
623 1.1875 0.28125 0 0.019351922310983 0.00261814695307638 -0.0255948515030667 
624 1.21875 0.28125 0 -0.0417897384171883 0.0219764662374815 -0.0381084182776098 
625 1.25 0.28125 0 -0.000706760290512448 0.0322779091812617 0.00150553919396038 
626 1.28125 0.28125 0 -0.0377897465817231 0.0194117784634515 -0.0137505768672645 
627 1.3125 0.28125 0 0.00896132043993876 0.0308179771219403 0.0261775400425481 
628 1.34375 0.28125 0 -0.00504104770965624 -0.0073504007231151 -0.00146275952567779 
629 1.375 0.28125 0 0.029030514232371 0.00860587152726944 0.0223757521559042 
630 1.40625 0.28125 0 0.0241741688338809 -0.0348938822829534 -0.0143649575362515 
631 1.4375 0.28125 0 0.0318892940860475 -0.00760427093001109 -0.00425401760085278 
632 1.46875 0.28125 0 0.0315158274568338 -0.0423287400215825 -0.0355223242739604 
633 1.5 0.28125 0 0.0143606426004273 -0.00802783157895738 -0.0320269772353801 
634 1.53125 0.28125 0 0.0202697719520679 -0.0294346303772004 -0.0462228175993753 
635 1.5625 0.28125 0 -0.0094630143736861 0.000652368632489853 -0.044978655650177 
636 1.59375 0.28125 0 0.00443883144603907 -0.00967635494660701 -0.0405003979533191 
637 1.625 0.28125 0 -0.0222199675601817 0.00633235366167484 -0.0406820889863566 
638 1.65625 0.28125 0 -0.00103553222791331 0.00080307982758665 -0.0271372917976798 
639 1.6875 0.28125 0 -0.0188692997210886 0.00159575265270773 -0.0327659798865041 
640 1.71875 0.28125 0 0.00241240460267336 -0.000753222602253079 -0.0214839073153695 
641 1.75 0.28125 0 -0.0137077297512508 -0.00641174755389406 -0.0337174033142081 
642 1.78125 0.28125 0 -0.000472408998174897 -0.00110929882002297 -0.0247064488205391 
643 1.8125 0.28125 0 -0.0185022574922106 -0.00621466510435464 -0.036671676235333 
644 1.84375 0.28125 0 -0.0118599081100999 0.00644267018508637 -0.0237380319496444 
645 1.875 0.28125 0 -0.0255010071771938 -0.000453158285397492 -0.0306118177847373 
646 1.90625 0.28125 0 -0.0201719538161796 0.0135422474814986 -0.0147456451723007 
647 1.9375 0.28125 0 -0.0256453977921444 0.00196618523644609 -0.0191870202305532 
648 1.96875 0.28125 0 -0.0228988376418647 0.0150504166474286 -0.00552077802804385 
649 2 0.28125 0 -0.0228988376418647 0.0015500603844143 0.00908872157701279 
650 0 0.3125 0 -0.0186637057940664 0.010098002538093 0.00174096721104555 
651 0.03125 0.3125 0 -0.011842615258288 -0.00886066333413105 0.00406966624686536 
652 0.0625 0.3125 0 -0.0114770800230608 0.00355328490118589 0.0200344260998136 
653 0.09375 0.3125 0 0.00707561771145798 -0.0195212603022199 0.021326072931362 
654 0.125 0.3125 0 0.00241870798306938 -0.0122327750266309 0.0264511547120522 
655 0.15625 0.3125 0 0.0278076024410297 -0.0324547474137682 0.0269458889494042 
656 0.1875 0.3125 0 0.014096533676796 -0.0289790924569857 0.0201362562383227 
657 0.21875 0.3125 0 0.0411494804431167 -0.0391941536911316 0.0236617300013974 
658 0.25 0.3125 0 0.0215390385654458 -0.0409446293875617 0.00740010816799012 
659 0.28125 0.3125 0 0.0449616102752306 -0.0384304032997227 0.0145131252858112 
660 0.3125 0.3125 0 0.0246732236883 -0.0456869404018814 -0.0077723182631331 
661 0.34375 0.3125 0 0.0377188615431034 -0.0305236192344036 0.000197895933280345 
662 0.375 0.3125 0 0.0180040510251291 -0.0391033651762207 -0.0225164085208156 
663 0.40625 0.3125 0 0.0169829010238462 -0.0128161698984871 -0.0130134460938085 
664 0.4375 0.3125 0 -0.000336814087743303 -0.0194003728460076 -0.0284037841293751 
665 0.46875 0.3125 0 -0.0111237822176957 0.012415923893405 -0.014179266787797 
666 0.5 0.3125 0 -0.0196985607722001 0.00522826488478647 -0.0182987043635041 
667 0.53125 0.3125 0 -0.0326769985011311 0.0342241934872478 -0.000689855595627259 
668 0.5625 0.3125 0 -0.0266461214667398 0.0221636256211125 0.00354641027400321 
669 0.59375 0.3125 0 -0.0383954288004679 0.042265476344606 0.017632699886014 
670 0.625 0.3125 0 -0.01752103688462 0.0256800722639867 0.0241909703335328 
671 0.65625 0.3125 0 -0.0315161006282855 0.0358938212404893 0.0265456106501985 
672 0.6875 0.3125 0 -0.00355274476696082 0.0221979482692876 0.0321977732681364 
673 0.71875 0.3125 0 -0.026256662168568 0.0261069463900656 0.0210974760054929 
674 0.75 0.3125 0 -0.00138473388618811 0.0250223228902511 0.0302720510827354 
675 0.78125 0.3125 0 -0.0308414273094665 0.0243493242104127 0.0138792593197264 
676 0.8125 0.3125 0 -0.0103910304572953 0.036669725696663 0.0328393318981757 
677 0.84375 0.3125 0 -0.0339176315258468 0.0263473974016182 0.0184220816856042 
678 0.875 0.3125 0 -0.0123741382444924 0.0434517669351933 0.0436020591231925 
679 0.90625 0.3125 0 -0.0215285407255485 0.0187387130502614 0.0275460879733531 
680 0.9375 0.3125 0 -0.00149205703016633 0.0364288819174394 0.0482155242215692 
681 0.96875 0.3125 0 0.000818384444828513 0.0016308726978207 0.025392906494254 
682 1 0.3125 0 0.00798366323461058 0.0242257790491642 0.035952876107826 
