3666 0.6 0.3 0.4 0.00374013037782446 0.00127946684135279 0.00434388469471819 
3667 0.65 0.3 0.4 0.00339282538157913 0.00115329998259307 0.00579750086345362 
3668 0.7 0.3 0.4 0.00298613250919825 0.00104114835915556 0.00684305405645422 
3669 0.75 0.3 0.4 0.00253616107920262 0.000944653533310506 0.00758076706568153 
3670 0.8 0.3 0.4 0.00205605118973627 0.000864885593435238 0.00808923407324351 
3671 0.85 0.3 0.4 0.00155590971267185 0.000802479578051816 0.00842819922260534 
3672 0.9 0.3 0.4 0.00104317803338576 0.000757770517810549 0.00864117752679243 
3673 0.95 0.3 0.4 0.00052322029435844 0.000730909675823133 0.00875763547685912 
3674 1 0.3 0.4 4.08327495845971e-19 0.000721951967385983 0.00879459947302947 
3675 0 0.35 0.4 0 0.00295447846285744 -0.0229340556539304 
3676 0.05 0.35 0.4 0.000690826024997458 0.00293925483328931 -0.0227749668846537 
3677 0.1 0.35 0.4 0.001364472120261 0.00289396701723388 -0.0222835967352755 
3678 0.15 0.35 0.4 0.00200306318589709 0.00281978487090112 -0.0214171938268658 
3679 0.2 0.35 0.4 0.002587676122925 0.00271871681057194 -0.0201031807957302 
3680 0.25 0.35 0.4 0.0030986595210164 0.00259366350920848 -0.0182377104085635 
3681 0.3 0.35 0.4 0.00351686701070875 0.00244843010245705 -0.0156848721888867 
3682 0.35 0.35 0.4 0.00382578892667215 0.0022876505466909 -0.012277891057246 
3683 0.4 0.35 0.4 0.00401412969556104 0.00211659293643296 -0.00782926539044143 
3684 0.45 0.35 0.4 0.00407795212561428 0.00194084896200971 -0.00337855059082785 
3685 0.5 0.35 0.4 0.00402145696643679 0.00176595341104286 3.64690297262445e-05 
3686 0.55 0.35 0.4 0.00385598658675779 0.00159700995446399 0.00260870917570085 
3687 0.6 0.35 0.4 0.00359764823150498 0.00143840006217658 0.00451431421275482 
3688 0.65 0.35 0.4 0.00326447357145031 0.00129362272161307 0.00590307042766304 
3689 0.7 0.35 0.4 0.00287398088576074 0.00116527091148425 0.00689803890406487 
3690 0.75 0.35 0.4 0.0024415860865202 0.00105511702711985 0.00759750862777558 
3691 0.8 0.35 0.4 0.00197988481507179 0.000964264125201701 0.00807797523879159 
3692 0.85 0.35 0.4 0.0014985968625806 0.000893321217016981 0.0083972639477218 
3693 0.9 0.35 0.4 0.00100491880977169 0.000842571143908725 0.00859732503314103 
3694 0.95 0.35 0.4 0.000504083319811823 0.000812111529940088 0.00870648867483536 
3695 1 0.35 0.4 3.93406747293991e-19 0.000801958840629718 0.00874109720872065 
3696 0 0.4 0.4 0 0.0032688975879296 -0.0214325038782242 
3697 0.05 0.4 0.4 0.000658578827197463 0.0032518532744351 -0.021283445986184 
3698 0.1 0.4 0.4 0.00130077680831603 0.00320113006718135 -0.0208227045172401 
3699 0.15 0.4 0.4 0.00190956622875199 0.00311798687068677 -0.0200090190887223 
3700 0.2 0.4 0.4 0.00246694560686629 0.00300460854101384 -0.0187718513903051 
3701 0.25 0.4 0.4 0.00295424286384492 0.0028641934793802 -0.0170090896086669 
3702 0.3 0.4 0.4 0.00335327739105486 0.00270099619240043 -0.0145847903853642 
3703 0.35 0.4 0.4 0.00364837007495688 0.00252026216571548 -0.0113284408079017 
3704 0.4 0.4 0.4 0.00382877717559663 0.00232800935688527 -0.00704365293844729 
3705 0.45 0.4 0.4 0.00389071788727024 0.00213065556103902 -0.00275734823674928 
3706 0.5 0.4 0.4 0.00383811233023295 0.00193455024863658 0.000505225992587766 
3707 0.55 0.4 0.4 0.00368163969514817 0.00174551287225317 0.00294557423665302 
3708 0.6 0.4 0.4 0.00343649245521946 0.00156848036579155 0.00474306039222159 
3709 0.65 0.4 0.4 0.0031196962308868 0.00140732458950603 0.00604673112120192 
3710 0.7 0.4 0.4 0.00274781402700102 0.00126484244318655 0.00697683964377654 
3711 0.75 0.4 0.4 0.00233545308178854 0.00114287741976416 0.00762820854495999 
3712 0.8 0.4 0.4 0.0018945915961123 0.00104251467016094 0.00807400380739141 
3713 0.85 0.4 0.4 0.00143452644227772 0.000964297221068252 0.00836922434553913 
3714 0.9 0.4 0.4 0.000962202279506906 0.00090842669061712 0.00855362712590402 
3715 0.95 0.4 0.4 0.000482733170831558 0.000874927830195856 0.00865400119919831 
3716 1 0.4 0.4 3.76764682226038e-19 0.000863767828411227 0.00868577985583127 
3717 0 0.45 0.4 0 0.00351675861022085 -0.0193920972303115 
3718 0.05 0.45 0.4 0.000623002741884708 0.0034982224796396 -0.0192553940012021 
3719 0.1 0.45 0.4 0.00123046714920871 0.00344303902742804 -0.0188326323445992 
3720 0.15 0.45 0.4 0.00180627466252931 0.00335252217755784 -0.0180852181020092 
3721 0.2 0.45 0.4 0.00233343964812662 0.00322897794742644 -0.0169466907552278 
3722 0.25 0.45 0.4 0.0027944006694984 0.00307582895325953 -0.015319502178854 
3723 0.3 0.45 0.4 0.00317210073318261 0.00289769236534516 -0.0130706062145987 
3724 0.35 0.45 0.4 0.00345184746065884 0.00270033152073296 -0.0100266827686936 
3725 0.4 0.45 0.4 0.00362356325337008 0.00249041893553004 -0.00597816498672334 
3726 0.45 0.45 0.4 0.00368365941780377 0.00227510414747952 -0.00192878232097445 
3727 0.5 0.45 0.4 0.00363571763483937 0.00206145785953082 0.00111929783109835 
3728 0.55 0.45 0.4 0.00348961772390559 0.00185592255443285 0.00338041352476752 
3729 0.6 0.45 0.4 0.00325945994875785 0.00166390058319027 0.00503612967678994 
3730 0.65 0.45 0.4 0.00296108633859939 0.00148955369158065 0.00623168152428485 
3731 0.7 0.45 0.4 0.00260995698030349 0.00133581151628416 0.00708146783794371 
3732 0.75 0.45 0.4 0.00221976628714314 0.00120453227174912 0.00767447545519025 
3733 0.8 0.45 0.4 0.00180181453303712 0.00109674203769798 0.00807886797184802 
3734 0.85 0.45 0.4 0.0013649515881135 0.00101289013707569 0.00834569237561773 
3735 0.9 0.45 0.4 0.000915872929438026 0.00095307978808871 0.00851178163009381 
3736 0.95 0.45 0.4 0.000459594621662885 0.000917253179846014 0.00860193397174875 
3737 1 0.45 0.4 3.58733085679477e-19 0.000905323495443451 0.00863043089681361 
3738 0 0.5 0.4 0 0.00367995384582247 -0.0166641245992633 
3739 0.05 0.5 0.4 0.000584872676742446 0.0036603735718725 -0.0165419797106424 
3740 0.1 0.5 0.4 0.00115507062467623 0.00360206230143958 -0.0161642731400653 
3741 0.15 0.5 0.4 0.00169542328701111 0.00350635615887442 -0.0154965825779796 
3742 0.2 0.5 0.4 0.00219003182842507 0.00337562468186085 -0.0144794185105406 
3743 0.25 0.5 0.4 0.00262255460082905 0.00321342951033231 -0.0130246037347939 
3744 0.3 0.5 0.4 0.00297719738855543 0.00302463683032845 -0.0110088812099802 
3745 0.35 0.5 0.4 0.00324039760627656 0.00281538832192151 -0.00826253031035754 
3746 0.4 0.5 0.4 0.00340285125324407 0.00259285231925441 -0.00455902297245774 
3747 0.45 0.5 0.4 0.00346119631287919 0.00236474192678826 -0.000855369106468021 
3748 0.5 0.5 0.4 0.00341862217485031 0.00213868281537432 0.00189285839411955 
3749 0.55 0.5 0.4 0.00328408241880762 0.00192158735538526 0.00391657242142544 
3750 0.6 0.5 0.4 0.00307042257237443 0.00171919265999168 0.00539305602305178 
3751 0.65 0.5 0.4 0.00279214288202052 0.00153584802378783 0.00645671596863736 
3752 0.7 0.5 0.4 0.00246347401502996 0.00137454311118332 0.0072110919708413 
3753 0.75 0.5 0.4 0.00209711330852129 0.00123710492096396 0.0077361336808891 
3754 0.8 0.5 0.4 0.00170363903550286 0.00112447574805898 0.0080930142323854 
3755 0.85 0.5 0.4 0.00129144192517622 0.00103700123890302 0.00832760336717091 
3756 0.9 0.5 0.4 0.00086697860405885 0.000974684922123589 0.00847306190567676 
3757 0.95 0.5 0.4 0.000435191777030842 0.000937388932069431 0.00855175584330277 
3758 1 0.5 0.4 3.39720565918114e-19 0.000924975296744195 0.00857658289556978 
3759 0 0.55 0.4 0 0.00374209933239796 -0.0130769196345872 
3760 0.05 0.55 0.4 0.000545193928677266 0.00372203075586946 -0.0129710785259207 
3761 0.1 0.55 0.4 0.00107657809079445 0.00366225043859561 -0.0126441115577104 
3762 0.15 0.55 0.4 0.00157994561771329 0.00356408799716812 -0.0120672849703156 
3763 0.2 0.55 0.4 0.00204052652535583 0.0034299210334672 -0.0111912846842541 
3764 0.25 0.55 0.4 0.00244327340324035 0.00326335876621537 -0.0099436338184731 
3765 0.3 0.55 0.4 0.00277375650604389 0.00306938069803474 -0.00822325296637291 
3766 0.35 0.55 0.4 0.00301965184647477 0.00285432419573774 -0.00588582371597663 
3767 0.4 0.55 0.4 0.00317251279583037 0.00262563078540389 -0.00270219416497744 
3768 0.45 0.55 0.4 0.00322923151251389 0.00239133234148154 0.000480816708364108 
3769 0.5 0.55 0.4 0.00319256306343637 0.00215936754111625 0.00281769254644203 
3770 0.55 0.55 0.4 0.00307043613085892 0.00193690443619167 0.0045415539222627 
3771 0.6 0.55 0.4 0.00287431725997199 0.0017298459667252 0.00580354344662481 
3772 0.65 0.55 0.4 0.00261724733105366 0.00154261172838115 0.00671475800099333 
3773 0.7 0.55 0.4 0.00231213746901071 0.00137818213043388 0.00736139931136588 
3774 0.75 0.55 0.4 0.00197063198332372 0.00123832164581607 0.00781093560492262 
3775 0.8 0.55 0.4 0.00160256220779339 0.00112388340239257 0.00811564459547715 
3776 0.85 0.55 0.4 0.00121585838860734 0.00103511876908607 0.00831513115502278 
3777 0.9 0.55 0.4 0.000816752820823781 0.000971946899810396 0.00843825389268763 
3778 0.95 0.55 0.4 0.000410138985721804 0.000934164780034566 0.00850458809194489 
3779 1 0.55 0.4 3.2020542279372e-19 0.000921593707606066 0.00852546370167077 
3780 0 0.6 0.4 0 0.0036914830825683 -0.00844621937512811 
3781 0.05 0.6 0.4 0.000505161985273452 0.0036715607298647 -0.0083575647452659 
3782 0.1 0.6 0.4 0.000997364399555853 0.00361220797351122 -0.00808429774011982 
3783 0.15 0.6 0.4 0.00146335763945908 0.00351472347710449 -0.00760443864019232 
3784 0.2 0.6 0.4 0.00188950973465581 0.00338144094907697 -0.00688118828621346 
3785 0.25 0.6 0.4 0.00226209639472463 0.00321592323165163 -0.00586292213742942 
3786 0.3 0.6 0.4 0.00256809894361154 0.00302311267556914 -0.00448366363724742 
3787 0.35 0.6 0.4 0.00279648568305257 0.00280932775425596 -0.00266441353263801 
3788 0.4 0.6 0.4 0.0029397102248375 0.00258201122185916 -0.000318368136458168 
3789 0.45 0.6 0.4 0.00299493306859154 0.00234920865086629 0.00202628631058233 
3790 0.5 0.6 0.4 0.00296445267097022 0.00211887019345259 0.00384251915601208 
3791 0.55 0.6 0.4 0.00285512134280841 0.00189815819332658 0.00522065173207358 
3792 0.6 0.6 0.4 0.00267696346412574 0.00169294427110002 0.00624571922048655 
3793 0.65 0.6 0.4 0.00244150335663042 0.00150759175113562 0.0069925236769395 
3794 0.7 0.6 0.4 0.00216029214186252 0.00134500738273357 0.00752470396960652 
3795 0.75 0.6 0.4 0.0018439000296759 0.00120687483093967 0.00789480135710512 
3796 0.8 0.6 0.4 0.0015014070566126 0.00109396868355335 0.00814494891278809 
3797 0.85 0.6 0.4 0.00114029065886347 0.00100647092746669 0.00830783278774817 
3798 0.9 0.6 0.4 0.000766574014947989 0.000944244668126795 0.00840768042928042 
3799 0.95 0.6 0.4 0.000385120769087561 0.000907046240174995 0.00846112754614041 
3800 1 0.6 0.4 3.00720094074286e-19 0.000894672453039333 0.00847788030898561 
3801 0 0.65 0.4 0 0.00352353330909115 -0.00382032995691443 
3802 0.05 0.65 0.4 0.000466087335909574 0.00350442592199013 -0.00374878791772122 
3803 0.1 0.65 0.4 0.000920036799622891 0.00344750056725293 -0.00352900145465877 
3804 0.15 0.65 0.4 0.0013495283771943 0.00335400185435594 -0.00314575172118674 
3805 0.2 0.65 0.4 0.00174204214473332 0.00322616847936791 -0.00257476613582148 
3806 0.25 0.65 0.4 0.00208515365586043 0.00306742122902935 -0.00178528915549159 
3807 0.3 0.65 0.4 0.00236723576210593 0.00288250806593738 -0.000746468601436276 
3808 0.35 0.65 0.4 0.00257853424661296 0.00267750020758452 0.000555349792019784 
3809 0.4 0.65 0.4 0.00271239369244069 0.00245954877114491 0.00206457782040079 
3810 0.45 0.65 0.4 0.00276623965825769 0.00223638260772271 0.00357164811262191 
3811 0.5 0.65 0.4 0.00274191666830311 0.00201563684792092 0.00486800317115107 
3812 0.55 0.65 0.4 0.00264520875760549 0.00180418699353864 0.00590112530314209 
3813 0.6 0.65 0.4 0.00248471065529553 0.0016076643792406 0.00668992270407095 
3814 0.65 0.65 0.4 0.00227044574637248 0.00143024552752533 0.00727288936317367 
3815 0.7 0.65 0.4 0.0020126224519494 0.00127470109761807 0.00769109435803483 
3816 0.75 0.65 0.4 0.0017207545270954 0.0011426211065101 0.00798215064206555 
3817 0.8 0.65 0.4 0.00140318761406547 0.001034719028507 0.00817804959986111 
3818 0.85 0.65 0.4 0.00106696177954109 0.000951139064587508 0.00830456425462325 
3819 0.9 0.65 0.4 0.000717904746129323 0.000891722329665658 0.00838129741051848 
3820 0.95 0.65 0.4 0.000360862267433123 0.000856213303945708 0.00842195109397187 
3821 1 0.65 0.4 2.81828331301283e-19 0.000844403191177949 0.00843461174711037 
3822 0 0.7 0.4 0 0.00324184750335279 -0.000249324330534847 
3823 0.05 0.7 0.4 0.00042929841075969 0.00322420748963823 -0.000193852434402111 
3824 0.1 0.7 0.4 0.000847237924181626 0.00317165930353197 -2.41115513434987e-05 
3825 0.15 0.7 0.4 0.00124237863446601 0.00308536754088948 0.000269407558226815 
3826 0.2 0.7 0.4 0.00160325093196846 0.00296742123505938 0.000700765886811828 
3827 0.25 0.7 0.4 0.00191865408368615 0.00282100113247399 0.00128496660305159 
3828 0.3 0.7 0.4 0.00217826610284749 0.00265050491043223 0.0020306164849661 
3829 0.35 0.7 0.4 0.0023735263882601 0.00246153525117379 0.00292588584326915 
3830 0.4 0.7 0.4 0.00249860877112752 0.00226067206966818 0.0039176821604968 
3831 0.45 0.7 0.4 0.0025511831559607 0.00205501450723583 0.00490657330693106 
3832 0.5 0.7 0.4 0.00253266815989618 0.0018515736247243 0.00579400671623383 
3833 0.55 0.7 0.4 0.00244784791299329 0.00165667028009711 0.00652955630194243 
3834 0.6 0.7 0.4 0.00230397662861059 0.00147549362222487 0.00710592757131388 
3835 0.65 0.7 0.4 0.00210966619060632 0.00131190400257097 0.00753826267623842 
3836 0.7 0.7 0.4 0.00187385831561108 0.00116847074664437 0.00785027105621938 
3837 0.75 0.7 0.4 0.00160506740483076 0.00104667279037131 0.00806708050796598 
3838 0.8 0.7 0.4 0.00131094334504416 0.000947175191935144 0.00821179689128074 
3839 0.85 0.7 0.4 0.000998112226370468 0.00087011198814028 0.00830394654925612 
3840 0.9 0.7 0.4 0.00067221833438076 0.000815333441226596 0.00835885106694438 
3841 0.95 0.7 0.4 0.00033809372683318 0.00078259907052789 0.00838744063356092 
3842 1 0.7 0.4 2.64097793238998e-19 0.000771712311990953 0.00839624685676875 
3843 0 0.75 0.4 0 0.0028573699718768 0.00244564698811387 
3844 0.05 0.75 0.4 0.000396043306968255 0.00284178769705889 0.00248699075584778 
3845 0.1 0.75 0.4 0.000781446437691785 0.00279537814242152 0.0026129552502659 
3846 0.15 0.75 0.4 0.00114557641319019 0.00271919439586158 0.00282884107744627 
3847 0.2 0.75 0.4 0.00147791744445706 0.00261511533225527 0.00314167421306234 
3848 0.25 0.75 0.4 0.00176836872323928 0.00248598253201572 0.00355699328304526 
3849 0.3 0.75 0.4 0.00200776988080573 0.00233569717156884 0.00407349221560165 
3850 0.35 0.75 0.4 0.00218861322516813 0.00216919759939457 0.00467559090176392 
3851 0.4 0.75 0.4 0.00230579821504502 0.00199225486053037 0.00532694927286486 
3852 0.45 0.75 0.4 0.00235720508778007 0.00181107785201465 0.00597471806738097 
3853 0.5 0.75 0.4 0.00234387547989232 0.00163179665442595 0.00656680980397024 
3854 0.55 0.75 0.4 0.00226971132507891 0.00145995058575659 0.00706918595023715 
3855 0.6 0.75 0.4 0.00214077934163081 0.00130010839141008 0.00747015396056118 
3856 0.65 0.75 0.4 0.0019644327838549 0.00115569173423861 0.00777395006911171 
3857 0.7 0.75 0.4 0.00174847513762827 0.00102899804492849 0.00799338591763881 
3858 0.75 0.75 0.4 0.00150051565317663 0.000921365997636248 0.00814454720070991 
3859 0.8 0.75 0.4 0.00122756908752083 0.000833411408786234 0.00824356973213838 
3860 0.85 0.75 0.4 0.000935880483596446 0.000765273364405641 0.00830483807241775 
3861 0.9 0.75 0.4 0.000630923100849891 0.000716832497165192 0.00834004181064367 
3862 0.95 0.75 0.4 0.000317513768825077 0.000687883262637498 0.00835771461827991 
3863 1 0.75 0.4 2.4807168537313e-19 0.0006782550631793 0.00836302865087324 
3864 0 0.8 0.4 0 0.00238614941659573 0.00442684111513925 
3865 0.05 0.8 0.4 0.00036741074809174 0.00237312103263943 0.00445652136359611 
3866 0.1 0.8 0.4 0.000724817997540843 0.00233432687494727 0.00454656208146118 
3867 0.15 0.8 0.4 0.00106229693063649 0.00227067216164051 0.00469954332479455 
3868 0.2 0.8 0.4 0.00137015719158367 0.00218376132248212 0.00491831658217283 
3869 0.25 0.8 0.4 0.00163923592299973 0.00207600106960872 0.00520371169771857 
3870 0.3 0.8 0.4 0.00186134977822034 0.00195066758209731 0.00555132898401814 
3871 0.35 0.8 0.4 0.00202986597482957 0.00181187636933246 0.00594815140609024 
3872 0.4 0.8 0.4 0.00214028049761969 0.00166440877940997 0.00637072060873707 
3873 0.45 0.8 0.4 0.00219064282052823 0.00151339198870995 0.00678910468625619 
3874 0.5 0.8 0.4 0.00218168030836378 0.00136388668564071 0.00717403251287972 
3875 0.55 0.8 0.4 0.002116562330912 0.00122047886593915 0.00750403485851964 
3876 0.6 0.8 0.4 0.00200036427999717 0.00108697290719949 0.00776942966357918 
3877 0.65 0.8 0.4 0.00183937948249144 0.000966242391140774 0.00797051716660124 
3878 0.7 0.8 0.4 0.00164044282504578 0.000860239246472492 0.00811419555248344 
3879 0.75 0.8 0.4 0.00141038461841318 0.000770120220209315 0.00821071211001513 
3880 0.8 0.8 0.4 0.00115566652720985 0.000696435026357946 0.00827123881740972 
3881 0.85 0.8 0.4 0.000882197024622783 0.000639327417240405 0.00830627040147509 
3882 0.9 0.8 0.4 0.000595294297361504 0.00059871663897377 0.00832464083659031 
3883 0.95 0.8 0.4 0.00029975614394268 0.000574442539802396 0.00833295291979878 
3884 1 0.8 0.4 2.34243042814037e-19 0.000566368568768346 0.00833526747592874 
3885 0 0.85 0.4 0 0.00184665420082237 0.0058289510991536 
3886 0.05 0.85 0.4 0.000344282760654474 0.00183656644384831 0.00584964867641863 
3887 0.1 0.85 0.4 0.000679092098305005 0.00180653542705665 0.00591218263750263 
3888 0.15 0.85 0.4 0.000995086794774514 0.00175728101138457 0.00601756952725912 
3889 0.2 0.85 0.4 0.00128324635242527 0.0016900708755226 0.0061664878942432 
3890 0.25 0.85 0.4 0.00153515685939342 0.0016067913929689 0.00635782313155117 
3891 0.3 0.85 0.4 0.00174340347239024 0.00150998917169307 0.00658691522488177 
3892 0.35 0.85 0.4 0.00190203259984154 0.00140283942896478 0.00684411039017365 
3893 0.4 0.85 0.4 0.00200699796959217 0.0012890101667 0.00711441482420685 
3894 0.45 0.85 0.4 0.00205647585682732 0.00117242218844579 0.0073800489696433 
3895 0.5 0.85 0.4 0.0020509488313502 0.00105694451914797 0.00762381301488935 
3896 0.55 0.85 0.4 0.0019930181007806 0.000946093143629772 0.0078324520811869 
3897 0.6 0.85 0.4 0.00188698595032424 0.000842801577407089 0.00799920653461077 
3898 0.65 0.85 0.4 0.00173831142216226 0.000749304620261991 0.00812344870491417 
3899 0.7 0.85 0.4 0.00155305840883825 0.000667138270666164 0.00820918734552513 
3900 0.75 0.85 0.4 0.00133742955539092 0.00059722866337505 0.00826321131049034 
3901 0.8 0.85 0.4 0.00109743489404515 0.000540030539047902 0.00829343417938136 
3902 0.85 0.85 0.4 0.000838703537750674 0.000495678887684243 0.00830762975960416 
3903 0.9 0.85 0.4 0.000566420951573288 0.000464128223754304 0.00831255088353118 
3904 0.95 0.85 0.4 0.000285363386000559 0.000445265444072937 0.00831335566141868 
3905 1 0.85 0.4 2.23034266221896e-19 0.000438990706458799 0.00831326024862212 
3906 0 0.9 0.4 0 0.00125757020079932 0.00675661444032519 
3907 0.05 0.9 0.4 0.000327320065976114 0.00125069995220279 0.00677101227158066 
3908 0.1 0.9 0.4 0.000645566051004379 0.00123025131948247 0.00681434757333135 
3909 0.15 0.9 0.4 0.000945832379102428 0.00119672527218184 0.00688683487175254 
3910 0.2 0.9 0.4 0.00121959163911851 0.00115099937294601 0.00698815888515972 
3911 0.25 0.9 0.4 0.00145897311283347 0.00109437093279507 0.00711658953862069 
3912 0.3 0.9 0.4 0.00165711170974776 0.00102857944630522 0.00726804834956134 
3913 0.35 0.9 0.4 0.00180853388694454 0.00095578057086396 0.00743551289095152 
3914 0.4 0.9 0.4 0.00190951347318544 0.000878452970930998 0.00760920795852926 
3915 0.45 0.9 0.4 0.00195831341539982 0.000799239279692403 0.00777787461649843 
3916 0.5 0.9 0.4 0.00195524268878504 0.000720746745810622 0.00793077468705353 
3917 0.55 0.9 0.4 0.0019025012509104 0.000645350221278137 0.00805969007284675 
3918 0.6 0.9 0.4 0.00180384275382967 0.000575040562170827 0.00816017334034281 
3919 0.65 0.9 0.4 0.00166412927582951 0.000511345250225845 0.0082316980307544 
3920 0.7 0.9 0.4 0.00148886741467889 0.000455324507080313 0.0082769840431401 
3921 0.75 0.9 0.4 0.0012838010230409 0.000407626862581492 0.00830092337755214 
3922 0.8 0.9 0.4 0.00105460594832181 0.000368579299156191 0.00830946160872311 
3923 0.85 0.9 0.4 0.000806701428609509 0.000338288075633051 0.00830863041824714 
3924 0.9 0.9 0.4 0.000545170384637227 0.000316732722295069 0.00830379892174352 
3925 0.95 0.9 0.4 0.000274768758650148 0.000303843064492807 0.00829914106085544 
3926 1 0.9 0.4 2.14782982488454e-19 0.000299554870740034 0.00829728912382478 
3927 0 0.95 0.4 0 0.000636559935405459 0.00728389945184972 
3928 0.05 0.95 0.4 0.000316971512369814 0.000633082630961851 0.00729458406595585 
3929 0.1 0.95 0.4 0.000625117418284056 0.000622734077355552 0.00732664119260634 
3930 0.15 0.95 0.4 0.000915801362310775 0.000605771382677192 0.00737992983169422 
3931 0.2 0.95 0.4 0.00118079748142635 0.000582643395239926 0.00745374708832034 
3932 0.25 0.95 0.4 0.00141256355819611 0.000554010836363409 0.00754625396522826 
3933 0.3 0.95 0.4 0.00160456352364149 0.000520755732571974 0.00765393638752844 
3934 0.35 0.95 0.4 0.00175160853220735 0.00048396680742209 0.00777135534891473 
3935 0.4 0.95 0.4 0.00185016071683196 0.000444892158058213 0.00789156987440885 
3936 0.45 0.95 0.4 0.00189853309812598 0.000404860214654399 0.00800653656931387 
3937 0.5 0.95 0.4 0.00189693141835213 0.000365181466589219 0.00810869703750224 
3938 0.55 0.95 0.4 0.00184731779869885 0.000327051401446957 0.00819255733726968 
3939 0.6 0.95 0.4 0.00175311954657591 0.000291475316134202 0.00825506079242452 
3940 0.65 0.95 0.4 0.00161884145977406 0.000259228118334207 0.00829595680240214 
3941 0.7 0.95 0.4 0.00144965405875603 0.000230851143783035 0.00831745482499016 
3942 0.75 0.95 0.4 0.00125102218260515 0.000206678644224308 0.00832352674498505 
3943 0.8 0.95 0.4 0.00102841655496667 0.000186882017570723 0.00831908610810691 
3944 0.85 0.95 0.4 0.000787126104316712 0.000171519989400682 0.00830920868771171 
3945 0.9 0.95 0.4 0.000532168745761338 0.00016058586636355 0.0082984819742541 
3946 0.95 0.95 0.4 0.000268285856960552 0.000154046547841565 0.00829051348028694 
3947 1 0.95 0.4 2.09733773854148e-19 0.000151870863915075 0.00828759565539151 
3948 0 1 0.4 0 4.98282220123945e-19 0.00745480299418951 
3949 0.05 1 0.4 0.000313494207926206 4.95560423362053e-19 0.00746426297316521 
3950 0.1 1 0.4 0.000618247169687528 4.87460635714294e-19 0.00749260688266636 
3951 0.15 1 0.4 0.000905713605336716 4.74185062343005e-19 0.00753959577574468 
3952 0.2 1 0.4 0.00116776909747005 4.56086287501573e-19 0.00760443036117897 
3953 0.25 1 0.4 0.00139698128337821 4.33682566062168e-19 0.00768527371880984 
3954 0.3 1 0.4 0.00158692350992693 4.0766469130747e-19 0.00777882801271118 
3955 0.35 1 0.4 0.00173250114510633 3.78884189200144e-19 0.007880176831037 
3956 0.4 1 0.4 0.00183023836412835 3.48316248306431e-19 0.00798327876586214 
3957 0.45 1 0.4 0.00187846452159748 3.16998244322127e-19 0.00808105898196278 
3958 0.5 1 0.4 0.00187735114440215 2.85953502706954e-19 0.00816691567019681 
3959 0.55 1 0.4 0.0018287816681176 2.56116018372651e-19 0.00823621762947574 
3960 0.6 1 0.4 0.00173607523308141 2.28272018973411e-19 0.00828636642169994 
3961 0.65 1 0.4 0.00160361783020594 2.03028513585018e-19 0.00831723155444071 
3962 0.7 1 0.4 0.00143646777149925 1.8081049108893e-19 0.00833089134081411 
3963 0.75 1 0.4 0.00123999631984622 1.61881216134015e-19 0.00833104565593408 
3964 0.8 1 0.4 0.00101960506207772 1.46376467465954e-19 0.0083222889667992 
3965 0.85 1 0.4 0.000780538735428863 1.34343578650375e-19 0.00830939401741314 
3966 0.9 1 0.4 0.000527792967336499 1.25778330851066e-19 0.00829669655312377 
3967 0.95 1 0.4 0.000266103840129834 1.20655491305871e-19 0.00828761978104123 
3968 1 1 0.4 2.08034270063878e-19 1.18951038718745e-19 0.00828434489375444 
3969 0 0 0.45 0 0 -0.0270279215097874 
3970 0.05 0 0.45 0.000400595982750128 0 -0.0268350760821273 
3971 0.1 0 0.45 0.000790875766525464 0 -0.026241823378671 
3972 0.15 0 0.45 0.00116020960687146 0 -0.0252040093715136 
3973 0.2 0 0.45 0.00149753740189364 0 -0.023648159422593 
3974 0.25 0 0.45 0.00179162078563288 0 -0.0214720942217859 
3975 0.3 0 0.45 0.00203176232652585 0 -0.0185465904712901 
3976 0.35 0 0.45 0.0022089410083933 0 -0.0147185625836477 
3977 0.4 0 0.45 0.00231710750693385 0 -0.00982142566405136 
3978 0.45 0 0.45 0.00235421673172261 0 -0.00492014031724907 
3979 0.5 0 0.45 0.00232258430856555 0 -0.00107751215762708 
3980 0.55 0 0.45 0.00222839038165846 0 0.00187962573520978 
3981 0.6 0 0.45 0.00208049779756519 0 0.00411572631402896 
3982 0.65 0 0.45 0.00188898935648899 0 0.00577678393428612 
3983 0.7 0 0.45 0.00166384045492008 0 0.00698805395299082 
3984 0.75 0 0.45 0.00141398261497769 0 0.0078535914506388 
3985 0.8 0 0.45 0.0011468177118946 0 0.00845712446140402 
3986 0.85 0 0.45 0.000868110908898249 0 0.00886366361730315 
3987 0.9 0 0.45 0.000582142706354917 0 0.00912134813951529 
3988 0.95 0 0.45 0.000292010153591945 0 0.00926317000872152 
3989 1 0 0.45 2.27894697996495e-19 0 0.00930834230204585 
3990 0 0.05 0.45 0 0.000226198290447519 -0.0269853964992318 
3991 0.05 0.05 0.45 0.000399500532423255 0.000225099701222568 -0.0267929274647423 
3992 0.1 0.05 0.45 0.000788716790585077 0.000221835852339306 -0.0262007983246641 
3993 0.15 0.05 0.45 0.00115705071111215 0.00021650230171863 -0.0251648357950448 
3994 0.2 0.05 0.45 0.00149347305697675 0.000209257307466964 -0.0236115259219231 
3995 0.25 0.05 0.45 0.00178677439308562 0.000200319233022591 -0.0214386218971415 
3996 0.3 0.05 0.45 0.0020262826079387 0.000189961133190715 -0.0185167983478289 
