825 0 0.78125 0 0.00582971 -0.00649955 -0.000240931 
826 0.03125 0.78125 0 0.00585539 -0.00621936 -3.5851e-05 
827 0.0625 0.78125 0 0.005753 -0.00625252 -7.48219e-05 
828 0.09375 0.78125 0 0.00562143 -0.00609253 -8.91637e-05 
829 0.125 0.78125 0 0.00552034 -0.00604402 -0.000282545 
830 0.15625 0.78125 0 0.00527873 -0.00570384 -0.000558871 
831 0.1875 0.78125 0 0.00502611 -0.00546942 -0.00111061 
832 0.21875 0.78125 0 0.00479256 -0.00504892 -0.00190809 
833 0.25 0.78125 0 0.00420504 -0.00456266 -0.00318774 
834 0.28125 0.78125 0 0.00347674 -0.00373049 -0.00486619 
835 0.3125 0.78125 0 0.00194295 -0.00242216 -0.0070517 
836 0.34375 0.78125 0 -0.000389405 -0.000399125 -0.00961142 
837 0.375 0.78125 0 -0.00467863 0.0029748 -0.012007 
838 0.40625 0.78125 0 -0.0103727 0.00796657 -0.0127696 
839 0.4375 0.78125 0 -0.0167263 0.0138384 -0.0106099 
840 0.46875 0.78125 0 -0.0213863 0.0197365 -0.00451825 
841 0.5 0.78125 0 -0.0212503 0.0219262 0.00420284 
842 0.53125 0.78125 0 -0.0166599 0.0194905 0.0105912 
843 0.5625 0.78125 0 -0.0100704 0.01368 0.0133865 
844 0.59375 0.78125 0 -0.00465217 0.00765954 0.0125881 
845 0.625 0.78125 0 -0.000471299 0.00309944 0.0105037 
846 0.65625 0.78125 0 0.00204775 -0.00039856 0.00767073 
847 0.6875 0.78125 0 0.0034557 -0.00242877 0.00520895 
848 0.71875 0.78125 0 0.00428949 -0.00378163 0.00322163 
849 0.75 0.78125 0 0.00466493 -0.00451576 0.00182559 
850 0.78125 0.78125 0 0.00499581 -0.00501607 0.000892088 
851 0.8125 0.78125 0 0.00529885 -0.00544992 0.000278364 
852 0.84375 0.78125 0 0.0055011 -0.00570037 -0.000104851 
853 0.875 0.78125 0 0.00566683 -0.00603579 -0.000316668 
854 0.90625 0.78125 0 0.00579602 -0.00612219 -0.000348606 
855 0.9375 0.78125 0 0.00575298 -0.00622991 -0.000394805 
856 0.96875 0.78125 0 0.00588594 -0.00632306 -0.000330294 
857 1 0.78125 0 0.00588594 -0.00634985 0.000120095 
858 0 0.8125 0 0.00688884 -0.00721782 -0.000100838 
859 0.03125 0.8125 0 0.00661612 -0.00719379 -0.000265093 
860 0.0625 0.8125 0 0.00659221 -0.00696745 -0.000123267 
861 0.09375 0.8125 0 0.00651519 -0.00690793 -0.000267464 
862 0.125 0.8125 0 0.006228 -0.00668199 -0.000482157 
863 0.15625 0.8125 0 0.00589461 -0.0063068 -0.000898987 
864 0.1875 0.8125 0 0.00549247 -0.00583618 -0.00148876 
865 0.21875 0.8125 0 0.00481894 -0.00522806 -0.00244688 
866 0.25 0.8125 0 0.00408831 -0.0043492 -0.00359686 
867 0.28125 0.8125 0 0.00267586 -0.00314682 -0.00531928 
868 0.3125 0.8125 0 0.000878233 -0.00141699 -0.00714098 
869 0.34375 0.8125 0 -0.00218615 0.00106539 -0.00919521 
870 0.375 0.8125 0 -0.00626283 0.00474364 -0.0106019 
871 0.40625 0.8125 0 -0.0114321 0.00917036 -0.0108267 
872 0.4375 0.8125 0 -0.0168485 0.0143583 -0.00845639 
873 0.46875 0.8125 0 -0.0202766 0.0184264 -0.00370176 
874 0.5 0.8125 0 -0.0201661 0.0203002 0.00306513 
875 0.53125 0.8125 0 -0.0165107 0.0182007 0.00813955 
876 0.5625 0.8125 0 -0.0112689 0.0141818 0.0110746 
877 0.59375 0.8125 0 -0.00610693 0.00911115 0.0112283 
878 0.625 0.8125 0 -0.00222977 0.00451409 0.00969637 
879 0.65625 0.8125 0 0.000779727 0.00121729 0.00784068 
880 0.6875 0.8125 0 0.00275448 -0.00143162 0.00567919 
881 0.71875 0.8125 0 0.00400805 -0.00314981 0.00388805 
882 0.75 0.8125 0 0.00486674 -0.00432324 0.00247801 
883 0.78125 0.8125 0 0.00547024 -0.00527265 0.00140808 
884 0.8125 0.8125 0 0.00585135 -0.00579132 0.000710747 
885 0.84375 0.8125 0 0.00623554 -0.00634106 0.000223691 
886 0.875 0.8125 0 0.00649088 -0.00658307 -4.40058e-06 
887 0.90625 0.8125 0 0.00655612 -0.00688403 -0.000216348 
888 0.9375 0.8125 0 0.00680003 -0.00707994 -0.000209464 
889 0.96875 0.8125 0 0.00678672 -0.00728023 -0.000255147 
890 1 0.8125 0 0.00678672 -0.00701707 0.0001067 
891 0 0.84375 0 0.00752264 -0.00762511 -8.8824e-05 
892 0.03125 0.84375 0 0.00754529 -0.00800226 -0.000177598 
893 0.0625 0.84375 0 0.0072832 -0.00767129 -0.000292345 
894 0.09375 0.84375 0 0.00707465 -0.00747121 -0.000411009 
895 0.125 0.84375 0 0.00676041 -0.0070925 -0.000623572 
896 0.15625 0.84375 0 0.00624833 -0.00671852 -0.0011138 
897 0.1875 0.84375 0 0.00557181 -0.00595974 -0.00172086 
898 0.21875 0.84375 0 0.00475873 -0.00518092 -0.00258467 
899 0.25 0.84375 0 0.00340748 -0.00391796 -0.0037523 
900 0.28125 0.84375 0 0.00188788 -0.00243687 -0.00510061 
901 0.3125 0.84375 0 -0.000526387 -0.000256133 -0.00669321 
902 0.34375 0.84375 0 -0.00362299 0.00250744 -0.00804658 
903 0.375 0.84375 0 -0.00765142 0.00589674 -0.00893969 
904 0.40625 0.84375 0 -0.0120965 0.010098 -0.00843543 
905 0.4375 0.84375 0 -0.0159365 0.0140845 -0.00628767 
906 0.46875 0.84375 0 -0.01845 0.0169081 -0.00264608 
907 0.5 0.84375 0 -0.0183348 0.0184345 0.0019996 
908 0.53125 0.84375 0 -0.0158721 0.0167773 0.00592759 
909 0.5625 0.84375 0 -0.0120237 0.0140958 0.00845309 
910 0.59375 0.84375 0 -0.00751865 0.00990963 0.00924191 
911 0.625 0.84375 0 -0.00350154 0.00597043 0.00864468 
912 0.65625 0.84375 0 -0.000565075 0.00236005 0.007085 
913 0.6875 0.84375 0 0.0018269 -0.000243221 0.00556799 
914 0.71875 0.84375 0 0.00346478 -0.00240667 0.00401108 
915 0.75 0.84375 0 0.00472924 -0.00399599 0.00272123 
916 0.78125 0.84375 0 0.00559405 -0.00510065 0.00175452 
917 0.8125 0.84375 0 0.00628114 -0.00603117 0.000951624 
918 0.84375 0.84375 0 0.00668839 -0.00664841 0.000462246 
919 0.875 0.84375 0 0.00697624 -0.00708981 0.000158967 
920 0.90625 0.84375 0 0.00740783 -0.00752098 8.59654e-05 
921 0.9375 0.84375 0 0.00756032 -0.00773492 -0.000115185 
922 0.96875 0.84375 0 0.00751041 -0.00780135 -0.000101577 
923 1 0.84375 0 0.00751041 -0.00789891 0.000238282 
924 0 0.875 0 0.00810509 -0.00869 -0.000277399 
925 0.03125 0.875 0 0.00812813 -0.00810522 -1.09231e-05 
926 0.0625 0.875 0 0.00785884 -0.00836045 -0.000377801 
927 0.09375 0.875 0 0.00748913 -0.00785512 -0.00044587 
928 0.125 0.875 0 0.00705059 -0.00741926 -0.000720084 
929 0.15625 0.875 0 0.00642999 -0.00682085 -0.00109346 
930 0.1875 0.875 0 0.00556902 -0.00610262 -0.00174965 
931 0.21875 0.875 0 0.0043397 -0.00482946 -0.00247322 
932 0.25 0.875 0 0.00294742 -0.00358708 -0.0034535 
933 0.28125 0.875 0 0.000805555 -0.00161095 -0.00457033 
934 0.3125 0.875 0 -0.00172516 0.000663083 -0.00566212 
935 0.34375 0.875 0 -0.00478116 0.00361706 -0.00651815 
936 0.375 0.875 0 -0.00834307 0.00682056 -0.00686378 
937 0.40625 0.875 0 -0.0120862 0.0102893 -0.00633315 
938 0.4375 0.875 0 -0.0150562 0.013479 -0.00456985 
939 0.46875 0.875 0 -0.0168925 0.0160666 -0.00173351 
940 0.5 0.875 0 -0.0168769 0.0165346 0.0011335 
941 0.53125 0.875 0 -0.0150011 0.0160255 0.00441717 
942 0.5625 0.875 0 -0.0119818 0.0133649 0.00606076 
943 0.59375 0.875 0 -0.00836128 0.0103326 0.00708519 
944 0.625 0.875 0 -0.00482919 0.0067445 0.00689636 
945 0.65625 0.875 0 -0.00155164 0.00361516 0.00615331 
946 0.6875 0.875 0 0.000823024 0.000547119 0.00481989 
947 0.71875 0.875 0 0.00293788 -0.00159651 0.00375362 
948 0.75 0.875 0 0.0043674 -0.00356907 0.00261456 
949 0.78125 0.875 0 0.00553783 -0.00490298 0.00178441 
950 0.8125 0.875 0 0.00639853 -0.00603664 0.00109816 
951 0.84375 0.875 0 0.00704984 -0.00682275 0.000669077 
952 0.875 0.875 0 0.00763443 -0.00755057 0.000327005 
953 0.90625 0.875 0 0.00784785 -0.00783991 9.41801e-05 
954 0.9375 0.875 0 0.00797574 -0.00819501 -8.353e-05 
955 0.96875 0.875 0 0.00819013 -0.00828853 -2.70819e-05 
956 1 0.875 0 0.00819013 -0.00852512 0.000189505 
957 0 0.90625 0 0.00868993 -0.00867079 1.49908e-05 
958 0.03125 0.90625 0 0.00833759 -0.00884958 -0.000360805 
959 0.0625 0.90625 0 0.00835704 -0.00843389 -0.000147855 
960 0.09375 0.90625 0 0.00778504 -0.0082774 -0.00050119 
961 0.125 0.90625 0 0.00718967 -0.00758191 -0.000697347 
962 0.15625 0.90625 0 0.00649335 -0.00694103 -0.00100868 
963 0.1875 0.90625 0 0.00536259 -0.00592861 -0.00147756 
964 0.21875 0.90625 0 0.00407724 -0.00476206 -0.00213057 
965 0.25 0.90625 0 0.00225066 -0.00299861 -0.00280983 
966 0.28125 0.90625 0 0.00014203 -0.00107504 -0.00364306 
967 0.3125 0.90625 0 -0.00255499 0.0014389 -0.00438694 
968 0.34375 0.90625 0 -0.00565637 0.00420068 -0.00496814 
969 0.375 0.90625 0 -0.00876715 0.00745054 -0.00491282 
970 0.40625 0.90625 0 -0.0116819 0.0103064 -0.00442095 
971 0.4375 0.90625 0 -0.0144893 0.0131229 -0.00319362 
972 0.46875 0.90625 0 -0.0157089 0.0150018 -0.00127346 
973 0.5 0.90625 0 -0.0156832 0.0156317 0.000905445 
974 0.53125 0.90625 0 -0.0143893 0.0150343 0.00286674 
975 0.5625 0.90625 0 -0.0117155 0.013007 0.00438711 
976 0.59375 0.90625 0 -0.00871594 0.0103079 0.00505866 
977 0.625 0.90625 0 -0.00553068 0.00739849 0.00513931 
978 0.65625 0.90625 0 -0.00261084 0.0041006 0.00455873 
979 0.6875 0.90625 0 0.0002263 0.00147391 0.00404063 
980 0.71875 0.90625 0 0.0022279 -0.0011551 0.00297266 
981 0.75 0.90625 0 0.00410456 -0.0029766 0.00234601 
982 0.78125 0.90625 0 0.00540161 -0.00479262 0.00152745 
983 0.8125 0.90625 0 0.00646069 -0.00595346 0.00105437 
984 0.84375 0.90625 0 0.00732347 -0.00698281 0.000630773 
985 0.875 0.90625 0 0.00775576 -0.00757222 0.00032515 
986 0.90625 0.90625 0 0.00818723 -0.00818144 0.000119853 
987 0.9375 0.90625 0 0.00850797 -0.00857967 9.64901e-05 
988 0.96875 0.90625 0 0.0086233 -0.00869706 -5.41862e-05 
989 1 0.90625 0 0.0086233 -0.00880047 7.12076e-05 
990 0 0.9375 0 0.00883023 -0.00899352 -7.4404e-05 
991 0.03125 0.9375 0 0.00894614 -0.00899344 -5.96793e-05 
992 0.0625 0.9375 0 0.00835418 -0.00879913 -0.000330684 
993 0.09375 0.9375 0 0.00807452 -0.00819752 -0.000268985 
994 0.125 0.9375 0 0.00733302 -0.00796223 -0.000631723 
995 0.15625 0.9375 0 0.00637639 -0.00683197 -0.000764827 
996 0.1875 0.9375 0 0.00532805 -0.00592052 -0.00109841 
997 0.21875 0.9375 0 0.00368307 -0.00450703 -0.00155006 
998 0.25 0.9375 0 0.00182322 -0.0027095 -0.00202689 
999 0.28125 0.9375 0 -0.00050563 -0.000600708 -0.00251945 
1000 0.3125 0.9375 0 -0.00308467 0.00186292 -0.00294107 
1001 0.34375 0.9375 0 -0.00599496 0.00468042 -0.00320043 
1002 0.375 0.9375 0 -0.00898969 0.00755934 -0.00329767 
1003 0.40625 0.9375 0 -0.0117474 0.0105044 -0.00275653 
1004 0.4375 0.9375 0 -0.013635 0.0127851 -0.00186258 
1005 0.46875 0.9375 0 -0.0149244 0.0142315 -0.00086715 
1006 0.5 0.9375 0 -0.0149828 0.0149987 0.000615183 
1007 0.53125 0.9375 0 -0.0136521 0.0144562 0.00176663 
1008 0.5625 0.9375 0 -0.0115993 0.0126143 0.00269916 
1009 0.59375 0.9375 0 -0.00899037 0.0104281 0.00328552 
1010 0.625 0.9375 0 -0.00596852 0.00753779 0.00331647 
1011 0.65625 0.9375 0 -0.00296384 0.00465181 0.00316406 
1012 0.6875 0.9375 0 -0.000544883 0.00178211 0.00256819 
1013 0.71875 0.9375 0 0.00190409 -0.000591896 0.00223931 
1014 0.75 0.9375 0 0.00366465 -0.00281681 0.00157739 
1015 0.78125 0.9375 0 0.00534418 -0.00442506 0.00126266 
1016 0.8125 0.9375 0 0.00647553 -0.00598247 0.000743609 
1017 0.84375 0.9375 0 0.0072315 -0.00687335 0.000484883 
1018 0.875 0.9375 0 0.00799791 -0.00781402 0.000327565 
1019 0.90625 0.9375 0 0.00857372 -0.00835314 0.000192444 
1020 0.9375 0.9375 0 0.00876902 -0.00871724 7.77542e-05 
1021 0.96875 0.9375 0 0.00887409 -0.00902353 -9.52616e-05 
1022 1 0.9375 0 0.00887409 -0.00895375 1.9503e-05 
1023 0 0.96875 0 0.0091571 -0.00921479 -7.4368e-05 
1024 0.03125 0.96875 0 0.00884599 -0.00906605 -0.000142704 
1025 0.0625 0.96875 0 0.00864238 -0.00881414 -6.57132e-05 
1026 0.09375 0.96875 0 0.00808544 -0.00852767 -0.000302691 
1027 0.125 0.96875 0 0.00746127 -0.00771008 -0.00019 
1028 0.15625 0.96875 0 0.00637592 -0.00705105 -0.000577307 
1029 0.1875 0.96875 0 0.00509932 -0.00577875 -0.000620485 
1030 0.21875 0.96875 0 0.00353364 -0.00434182 -0.000804715 
1031 0.25 0.96875 0 0.00148674 -0.00261433 -0.00110676 
1032 0.28125 0.96875 0 -0.000756608 -0.000393886 -0.00123628 
1033 0.3125 0.96875 0 -0.00345877 0.00212037 -0.00146209 
1034 0.34375 0.96875 0 -0.00624471 0.00487301 -0.00154159 
1035 0.375 0.96875 0 -0.00907425 0.00770886 -0.001527 
1036 0.40625 0.96875 0 -0.0115421 0.0104233 -0.0012673 
1037 0.4375 0.96875 0 -0.0133813 0.0126353 -0.00088042 
1038 0.46875 0.96875 0 -0.0143058 0.014099 -0.000336948 
1039 0.5 0.96875 0 -0.0144722 0.0145048 0.000185338 
1040 0.53125 0.96875 0 -0.0134187 0.0138742 0.000714579 
1041 0.5625 0.96875 0 -0.0114432 0.0127507 0.00146456 
1042 0.59375 0.96875 0 -0.00897568 0.0103399 0.0015189 
1043 0.625 0.96875 0 -0.00622124 0.00761653 0.0015422 
1044 0.65625 0.96875 0 -0.00347005 0.00484159 0.00151661 
1045 0.6875 0.96875 0 -0.000645394 0.00210249 0.00141972 
1046 0.71875 0.96875 0 0.00150427 -0.000446776 0.00103315 
1047 0.75 0.96875 0 0.0035772 -0.00258789 0.000892424 
1048 0.78125 0.96875 0 0.00506332 -0.00442165 0.000574359 
1049 0.8125 0.96875 0 0.00638016 -0.00576423 0.000558652 
1050 0.84375 0.96875 0 0.00745597 -0.00701609 0.000332831 
1051 0.875 0.96875 0 0.00816943 -0.0077961 0.000214188 
1052 0.90625 0.96875 0 0.00849672 -0.00843853 2.86005e-05 
1053 0.9375 0.96875 0 0.00897141 -0.00881424 0.000111 
1054 0.96875 0.96875 0 0.00910362 -0.00909538 8.36524e-06 
1055 1 0.96875 0 0.00910362 -0.00920417 5.43902e-05 
1056 0 1 0 0.00912359 -0.00921479 0 
1057 0.03125 1 0 0.00903454 -0.00906605 -1.67516e-05 
1058 0.0625 1 0 0.00869954 -0.00881414 7.75247e-05 
1059 0.09375 1 0 0.00815227 -0.00852767 0.000106102 
1060 0.125 1 0 0.00729992 -0.00771008 0.000139516 
1061 0.15625 1 0 0.0064542 -0.00705105 5.88407e-05 
1062 0.1875 1 0 0.00502141 -0.00577875 9.79838e-05 
1063 0.21875 1 0 0.00342251 -0.00434182 5.90265e-05 
1064 0.25 1 0 0.00152152 -0.00261433 3.46248e-06 
1065 0.28125 1 0 -0.000969851 -0.000393886 2.08496e-05 
1066 0.3125 1 0 -0.00353454 0.00212037 -8.5772e-05 
1067 0.34375 1 0 -0.00633694 0.00487301 -0.00012366 
1068 0.375 1 0 -0.00905735 0.00770886 -0.000169774 
1069 0.40625 1 0 -0.0115165 0.0104233 -0.000161324 
1070 0.4375 1 0 -0.0133523 0.0126353 -0.000148544 
1071 0.46875 1 0 -0.0142976 0.014099 -0.00013405 
1072 0.5 1 0 -0.0139066 0.0145048 -0.000129985 
1073 0.53125 1 0 -0.0132061 0.0138742 0.000152843 
1074 0.5625 1 0 -0.011647 0.0127507 0.000259144 
1075 0.59375 1 0 -0.00898067 0.0103399 0.000157229 
1076 0.625 1 0 -0.00623659 0.00761653 0.000154733 
1077 0.65625 1 0 -0.003474 0.00484159 0.000147057 
1078 0.6875 1 0 -0.00101037 0.00210249 0.000145084 
1079 0.71875 1 0 0.00153016 -0.000446776 -3.74049e-05 
1080 0.75 1 0 0.00343226 -0.00258789 -2.44573e-05 
1081 0.78125 1 0 0.00512262 -0.00442165 -9.69317e-05 
1082 0.8125 1 0 0.00640038 -0.00576423 -6.72788e-05 
1083 0.84375 1 0 0.00735625 -0.00701609 -5.7171e-05 
1084 0.875 1 0 0.00806499 -0.0077961 -0.00010703 
1085 0.90625 1 0 0.00875607 -0.00843853 -0.00015925 
1086 0.9375 1 0 0.00893851 -0.00881424 -2.95743e-05 
1087 0.96875 1 0 0.00919567 -0.00909538 -4.6025e-05 
1088 1 1 0 0.00919567 -0.00920417 0 
